URGENT,AIRCRAFT,REPORT,TURBULENCE,PRODUCT_ID,FL,LAT,LON,datetime,turbulence_intensity,Plane Weight,nexrad_sites,aws_files
F,P46T,CEZ UA /OV CEZ210043 /TM 2101 /FL250 /TP P46T /SK SKC /TA M35 /WV 35043KT /TB NEG /RM SMOOTH,NEG,,25000.0,36.682298187796185,-109.07857992585691,2016-01-11 21:01:00,0.0,L,"('KABX', 'KGJX', 'KFSX', 'KFSX', 'KICX')","['s3://unidata-nexrad-level2/2016/01/11/KABX/KABX20160111_210059_V06.gz', 's3://unidata-nexrad-level2/2016/01/11/KGJX/KGJX20160111_205655_V06.gz', 's3://unidata-nexrad-level2/2016/01/11/KFSX/KFSX20160111_205231_V06.gz', 's3://unidata-nexrad-level2/2016/01/11/KFSX/KFSX20160111_205231_V06.gz', 's3://unidata-nexrad-level2/2016/01/11/KICX/KICX20160111_205555_V06.gz']"
F,B737,MTO UA /OV MTO090020/TM 1247/FL260/TP B737/TB LGT TB/RM ZKC,LGT TB,,26000.0,39.47794,-87.84735305005023,2016-01-15 12:47:00,1.0,M,"('KVWX', 'KIND', 'KILX', 'KLVX', 'KLOT')","['s3://unidata-nexrad-level2/2016/01/15/KVWX/KVWX20160115_124339_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KIND/KIND20160115_123919_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KILX/KILX20160115_124249_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KLVX/KLVX20160115_124610_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KLOT/KLOT20160115_124350_V06.gz']"
F,B737,LVS UA /OV ACH300022/TM 1812/FL370/TP B737/TB OCNL MOD CHOP 370/RM AWC-WEB:SWA,OCNL MOD CHOP 370,,37000.0,35.293348183348186,-105.42820197089588,2016-01-30 18:12:00,3.0,M,"('KABX', 'KFDX', 'KHDX', 'KAMA', 'KLBB')","['s3://unidata-nexrad-level2/2016/01/30/KABX/KABX20160130_181128_V06.gz', 's3://unidata-nexrad-level2/2016/01/30/KFDX/KFDX20160130_181035_V06.gz', 's3://unidata-nexrad-level2/2016/01/30/KHDX/KHDX20160130_180821_V06.gz', 's3://unidata-nexrad-level2/2016/01/30/KAMA/KAMA20160130_180253_V06.gz', 's3://unidata-nexrad-level2/2016/01/30/KLBB/KLBB20160130_180621_V06.gz']"
F,CRJ9,SEA UA /OV BTG045030/TM 2347/FL170/TP CRJ9/TB CONS LGT OCNL MOD/RM DURC 170-210 ..ZSE,CONS LGT OCNL MOD,,17000.0,46.10358202844655,-122.08328337259474,2016-01-28 23:47:00,2.0,U,"('KRTX', 'KLGX', 'KATX', 'KPDT', 'KOTX')","['s3://unidata-nexrad-level2/2016/01/28/KRTX/KRTX20160128_234430_V06.gz', 's3://unidata-nexrad-level2/2016/01/28/KLGX/KLGX20160128_234636_V06.gz', 's3://unidata-nexrad-level2/2016/01/28/KATX/KATX20160128_234440_V06.gz', 's3://unidata-nexrad-level2/2016/01/28/KPDT/KPDT20160128_234202_V06.gz', 's3://unidata-nexrad-level2/2016/01/28/KOTX/KOTX20160128_234604_V06.gz']"
T,PC12,ORL UUA /OV ORL360020/TM 1605/FL270/TP PC12/TB SEV/RM ZMACWSU,SEV,,27000.0,28.87882033336033,-81.33294,2016-01-15 16:05:00,5.0,L,"('KTBW', 'KMLB', 'KJAX', 'KVAX', 'KTLH')","['s3://unidata-nexrad-level2/2016/01/15/KTBW/KTBW20160115_160354_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KMLB/KMLB20160115_160026_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KJAX/KJAX20160115_160327_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KVAX/KVAX20160115_160111_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KTLH/KTLH20160115_160319_V06.gz']"
F,B777,UUA /OV CYJN 359020 /TM 1849 /FL270 /TP B777 /TB MDT-SEV 270-320,MDT-SEV 270-320,,27000.0,45.623309560966895,-73.2882697725225,2016-01-23 18:49:00,5.0,H,"('KCXX', 'KTYX', 'KGYX', 'KENX', 'KBOX')","['s3://unidata-nexrad-level2/2016/01/23/KCXX/KCXX20160123_184138_V06.gz', 's3://unidata-nexrad-level2/2016/01/23/KTYX/KTYX20160123_184221_V06.gz', 's3://unidata-nexrad-level2/2016/01/23/KGYX/KGYX20160123_184412_V06.gz', 's3://unidata-nexrad-level2/2016/01/23/KENX/KENX20160123_184454_V06.gz', 's3://unidata-nexrad-level2/2016/01/23/KBOX/KBOX20160123_184449_V06.gz']"
F,B737,GPI UA /OV FCA010030/TM 1631/FL330/TP B737/TB MOD/RM MTN WAVE +/-100FT 15KTS ZLC,MOD,,33000.0,48.70244376125999,-114.04970165757548,2016-01-13 16:31:00,3.0,M,"('KMSX', 'KTFX', 'KOTX', 'KCBX', 'KPDT')","['s3://unidata-nexrad-level2/2016/01/13/KMSX/KMSX20160113_162551_V06.gz', 's3://unidata-nexrad-level2/2016/01/13/KTFX/KTFX20160113_162307_V06.gz', 's3://unidata-nexrad-level2/2016/01/13/KOTX/KOTX20160113_162830_V06.gz', 's3://unidata-nexrad-level2/2016/01/13/KCBX/KCBX20160113_162615_V06.gz', 's3://unidata-nexrad-level2/2016/01/13/KPDT/KPDT20160113_162616_V06.gz']"
F,M6,0CO UA /OV BDU-BJC270022 /TM 2204 /FL135 /TP M6 /TB CONS MOD BLO 125 /RM DURC,CONS MOD BLO 125,,13500.0,39.7938758,-105.763895,2016-01-12 22:04:00,3.0,L,"('KFTG', 'KCYS', 'KPUX', 'KGJX', 'KGLD')","['s3://unidata-nexrad-level2/2016/01/12/KFTG/KFTG20160112_215937_V06.gz', 's3://unidata-nexrad-level2/2016/01/12/KCYS/KCYS20160112_220256_V06.gz', 's3://unidata-nexrad-level2/2016/01/12/KPUX/KPUX20160112_220325_V06.gz', 's3://unidata-nexrad-level2/2016/01/12/KGJX/KGJX20160112_215830_V06.gz', 's3://unidata-nexrad-level2/2016/01/12/KGLD/KGLD20160112_220236_V06.gz']"
F,B767-300,MDO UA /OV MDO/TM 2136/FL340/TP B767-300/TB NEG/RM ZAN,NEG,,34000.0,59.44,-146.3,2016-01-19 21:36:00,0.0,H,"('PAIH', 'PAIH', 'PAHG', 'PAPD', 'PAKC')","['s3://unidata-nexrad-level2/2016/01/19/PAIH/PAIH20160119_213324_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/PAIH/PAIH20160119_213324_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/PAHG/PAHG20160119_213512_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/PAPD/PAPD20160119_213010_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/PAKC/PAKC20160119_212814_V06.gz']"
F,CRJ2,PIH UA /OV KPIH/TM 2004/FL080/TP CRJ2/SK OVC049-TOP079/TA M10/TB NEG/IC TRACE RIME 049-079,NEG,,8000.0,42.90981,-112.59592,2016-01-15 20:04:00,0.0,M,"('KSFX', 'KMTX', 'KCBX', 'KRIW', 'KMSX')","['s3://unidata-nexrad-level2/2016/01/15/KSFX/KSFX20160115_195830_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KMTX/KMTX20160115_195755_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KCBX/KCBX20160115_195658_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KRIW/KRIW20160115_195505_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KMSX/KMSX20160115_195731_V06.gz']"
T,A321,MLB UUA /OV MLB055093/TM 1353/FL295/TP A321/TB SEV/RM CWSU ZMA,SEV,,29500.0,28.99186548893772,-79.20576064185055,2016-01-20 13:53:00,5.0,M,"('KMLB', 'KJAX', 'KTBW', 'KAMX', 'KAMX')","['s3://unidata-nexrad-level2/2016/01/20/KMLB/KMLB20160120_134424_V06.gz', 's3://unidata-nexrad-level2/2016/01/20/KJAX/KJAX20160120_134421_V06.gz', 's3://unidata-nexrad-level2/2016/01/20/KTBW/KTBW20160120_135245_V06.gz', 's3://unidata-nexrad-level2/2016/01/20/KAMX/KAMX20160120_134752_V06.gz', 's3://unidata-nexrad-level2/2016/01/20/KAMX/KAMX20160120_134752_V06.gz']"
F,BE20,PIH UA /OV KPIH/TM 0006/FL120/TP BE20/SK BKN075-TOP120/TB NEG/IC NEG,NEG,,12000.0,42.90981,-112.59592,2016-01-30 00:06:00,0.0,M,"('KSFX', 'KMTX', 'KCBX', 'KRIW', 'KMSX')","['s3://unidata-nexrad-level2/2016/01/30/KSFX/KSFX20160130_000215_V06.gz', 's3://unidata-nexrad-level2/2016/01/30/KMTX/KMTX20160130_000256_V06.gz', 's3://unidata-nexrad-level2/2016/01/30/KCBX/KCBX20160130_000245_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KRIW/KRIW20160129_235848_V06.gz', 's3://unidata-nexrad-level2/2016/01/30/KMSX/KMSX20160130_000134_V06.gz']"
T,DC10,BOS UUA /OV 4012N06706W/TM 1504/FL230/TP DC10/TB SEV,SEV,,23000.0,40.2,-67.1,2016-01-29 15:04:00,5.0,H,"('KBOX', 'KGYX', 'KOKX', 'KCBW', 'KDIX')","['s3://unidata-nexrad-level2/2016/01/29/KBOX/KBOX20160129_150202_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KGYX/KGYX20160129_145951_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KOKX/KOKX20160129_145700_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KCBW/KCBW20160129_145536_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KDIX/KDIX20160129_150018_V06.gz']"
F,B737,SIT UA /OV BKA262100/TM 0517/FL360/TP B737/TA M52/WV 258036/TB NEG/RM ZAN,NEG,,36000.0,56.628026043345805,-138.56924405803676,2016-01-15 05:17:00,0.0,M,"('PACG', 'PAIH', 'PAIH', 'PAPD', 'PAHG')","['s3://unidata-nexrad-level2/2016/01/15/PACG/PACG20160115_051159_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/PAPD/PAPD20160115_050825_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/PAHG/PAHG20160115_051431_V06.gz']"
F,SR20,RBG UA /OV MFR350040 /TM 2130 /FL100 /TP SR20 /TA M09 /TB LGT CHOP /IC LGT RIME 100-070 /RM TB DURD ALL THE WAY INTO MFR,LGT CHOP,,10000.0,43.03769168167999,-123.02893252891812,2016-01-16 21:30:00,1.0,L,"('KMAX', 'KRTX', 'KBHX', 'KBBX', 'KLGX')","['s3://unidata-nexrad-level2/2016/01/16/KMAX/KMAX20160116_212645_V06.gz', 's3://unidata-nexrad-level2/2016/01/16/KRTX/KRTX20160116_212751_V06.gz', 's3://unidata-nexrad-level2/2016/01/16/KBHX/KBHX20160116_212958_V06.gz', 's3://unidata-nexrad-level2/2016/01/16/KBBX/KBBX20160116_212833_V06.gz', 's3://unidata-nexrad-level2/2016/01/16/KLGX/KLGX20160116_212625_V06.gz']"
T,C172,SDB UUA /OV GMN360010 /TM 2306 /FL065 /TP C172 /TB SEV /RM DDFS 700FPM,SEV,,6500.0,34.96668016668016,-118.86,2016-01-21 23:06:00,5.0,L,"('KVTX', 'KEYX', 'KVBX', 'KHNX', 'KSOX')","['s3://unidata-nexrad-level2/2016/01/21/KVTX/KVTX20160121_230055_V06.gz', 's3://unidata-nexrad-level2/2016/01/21/KEYX/KEYX20160121_230457_V06.gz', 's3://unidata-nexrad-level2/2016/01/21/KVBX/KVBX20160121_225732_V06.gz', 's3://unidata-nexrad-level2/2016/01/21/KHNX/KHNX20160121_230343_V06.gz', 's3://unidata-nexrad-level2/2016/01/21/KSOX/KSOX20160121_230045_V06.gz']"
F,B738,GLD UA /OV GLD230025/TM 0304/FL370/TP B738/TB CONT LGT CHOP 370/RM AWC-WEB:SWA,CONT LGT CHOP 370,,37000.0,39.09937013519376,-102.10622929805363,2016-01-11 03:04:00,1.0,M,"('KGLD', 'KPUX', 'KFTG', 'KDDC', 'KCYS')","['s3://unidata-nexrad-level2/2016/01/11/KGLD/KGLD20160111_030306_V06.gz', 's3://unidata-nexrad-level2/2016/01/11/KPUX/KPUX20160111_025729_V06.gz', 's3://unidata-nexrad-level2/2016/01/11/KFTG/KFTG20160111_030101_V06.gz', 's3://unidata-nexrad-level2/2016/01/11/KDDC/KDDC20160111_025537_V06.gz', 's3://unidata-nexrad-level2/2016/01/11/KCYS/KCYS20160111_025551_V06.gz']"
F,B738,PAM UA /OV PAM180055/TM 0245/FL390/TP B738/WV 230180KT/TB SEV 390/RM UAL1789 IAH-TPA. NO INJURIES REPORTED AWC-WEB:UAL,SEV 390,,39000.0,29.15282908325908,-85.57542,2016-01-17 02:45:00,5.0,M,"('KEVX', 'KTLH', 'KMOB', 'KVAX', 'KEOX')","['s3://unidata-nexrad-level2/2016/01/17/KEVX/KEVX20160117_024354_V06.gz', 's3://unidata-nexrad-level2/2016/01/17/KTLH/KTLH20160117_024359_V06.gz', 's3://unidata-nexrad-level2/2016/01/17/KMOB/KMOB20160117_024038_V06.gz', 's3://unidata-nexrad-level2/2016/01/17/KVAX/KVAX20160117_023405_V06.gz', 's3://unidata-nexrad-level2/2016/01/17/KEOX/KEOX20160117_024323_V06.gz']"
F,A340,UUA /OV CYQY 180120 /TM 0015 /FL330 /TP A340 /TB SEV /RM TURB LASTED ONE MINUTE LGT CHOP AT FL320,SEV,,33000.0,44.161227999838,-60.04778,2016-01-28 00:15:00,5.0,L,"('KCBW', 'KGYX', 'KBOX', 'KCXX', 'KOKX')","['s3://unidata-nexrad-level2/2016/01/28/KCBW/KCBW20160128_000546_V06.gz', 's3://unidata-nexrad-level2/2016/01/28/KGYX/KGYX20160128_000829_V06.gz', 's3://unidata-nexrad-level2/2016/01/28/KBOX/KBOX20160128_001032_V06.gz', 's3://unidata-nexrad-level2/2016/01/28/KCXX/KCXX20160128_000744_V06.gz', 's3://unidata-nexrad-level2/2016/01/28/KOKX/KOKX20160128_001220_V06.gz']"
T,A319,DEN UUA /OV DEN330020/TM 2125/FL330/TP A319/TB SEV MTW/RM UNABLE TO MAINTAIN ALT. +45 KTS. ZDV,SEV MTW,,33000.0,40.1214985173041,-104.87455493739472,2016-01-30 21:25:00,5.0,M,"('KFTG', 'KCYS', 'KPUX', 'KGLD', 'KGJX')","['s3://unidata-nexrad-level2/2016/01/30/KFTG/KFTG20160130_212429_V06.gz', 's3://unidata-nexrad-level2/2016/01/30/KCYS/KCYS20160130_211531_V06.gz', 's3://unidata-nexrad-level2/2016/01/30/KPUX/KPUX20160130_212445_V06.gz', 's3://unidata-nexrad-level2/2016/01/30/KGLD/KGLD20160130_212127_V06.gz', 's3://unidata-nexrad-level2/2016/01/30/KGJX/KGJX20160130_212301_V06.gz']"
T,DC10,ORF UUA /OV 3919N06716W/TM 1458/FL280/TP DC10/TB SEV,SEV,,28000.0,39.3166,-67.2666,2016-01-29 14:58:00,5.0,H,"('KBOX', 'KGYX', 'KOKX', 'KCBW', 'KDIX')","['s3://unidata-nexrad-level2/2016/01/29/KBOX/KBOX20160129_145708_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KGYX/KGYX20160129_145455_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KOKX/KOKX20160129_145700_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KCBW/KCBW20160129_145536_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KDIX/KDIX20160129_145022_V06.gz']"
T,B707,ATL UUA /OV AHN115020/TM 1623/FL190/TP B707/TB SEV CAT DURD 160/RM ZTL FD,SEV CAT DURD 160,,19000.0,33.80771583538196,-82.96213914803792,2016-01-15 16:23:00,5.0,M,"('KGSP', 'KCAE', 'KJGX', 'KFFC', 'KCLX')","['s3://unidata-nexrad-level2/2016/01/15/KGSP/KGSP20160115_161756_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KCAE/KCAE20160115_162116_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KJGX/KJGX20160115_161915_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KFFC/KFFC20160115_161507_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KCLX/KCLX20160115_162032_V06.gz']"
T,SR22,PSP UUA /OV PSP210016 /TM 1956 /FL110 /TP SR22 /TB SEV 090-110,SEV 090-110,,11000.0,33.59871118615672,-116.66721092149612,2016-01-15 19:56:00,5.0,L,"('KNKX', 'KSOX', 'KEYX', 'KYUX', 'KVTX')","['s3://unidata-nexrad-level2/2016/01/15/KNKX/KNKX20160115_195225_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KSOX/KSOX20160115_195553_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KEYX/KEYX20160115_200555_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KYUX/KYUX20160115_195321_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KVTX/KVTX20160115_195124_V06.gz']"
F,BE20,TKA UA /OV TKA027022/TM 1657/FL320/TP BE20/TB LGT/RM //ZAN,LGT,,32000.0,62.64672885512263,-149.7316257138347,2016-01-31 16:57:00,1.0,M,"('PAHG', 'PAPD', 'PAIH', 'PAIH', 'PAKC')","['s3://unidata-nexrad-level2/2016/01/31/PAHG/PAHG20160131_165512_V06.gz', 's3://unidata-nexrad-level2/2016/01/31/PAPD/PAPD20160131_165121_V06.gz', 's3://unidata-nexrad-level2/2016/01/31/PAIH/PAIH20160131_165533_V06.gz', 's3://unidata-nexrad-level2/2016/01/31/PAIH/PAIH20160131_165533_V06.gz', 's3://unidata-nexrad-level2/2016/01/31/PAKC/PAKC20160131_165622_V06.gz']"
T,B763,BOS UUA /OV 42N060W/TM 0300/FL340/TP B763/TB SEV,SEV,,34000.0,42.0,-60.0,2016-01-29 03:00:00,5.0,H,"('KCBW', 'KGYX', 'KBOX', 'KOKX', 'KCXX')","['s3://unidata-nexrad-level2/2016/01/29/KCBW/KCBW20160129_025941_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KGYX/KGYX20160129_025641_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KBOX/KBOX20160129_025308_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KOKX/KOKX20160129_025444_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KCXX/KCXX20160129_025529_V06.gz']"
F,GLF4,WJF UA /OV PMD240014 /TM 0437 /FL080 /TP GLF4 /TB MOD CHOP,MOD CHOP,,8000.0,34.51271388332388,-118.33014785398292,2016-01-24 04:37:00,3.0,M,"('KVTX', 'KEYX', 'KSOX', 'KVBX', 'KNKX')","['s3://unidata-nexrad-level2/2016/01/24/KVTX/KVTX20160124_043643_V06.gz', 's3://unidata-nexrad-level2/2016/01/24/KEYX/KEYX20160124_043641_V06.gz', 's3://unidata-nexrad-level2/2016/01/24/KSOX/KSOX20160124_043400_V06.gz', 's3://unidata-nexrad-level2/2016/01/24/KVBX/KVBX20160124_043553_V06.gz', 's3://unidata-nexrad-level2/2016/01/24/KNKX/KNKX20160124_043524_V06.gz']"
F,B772,ORF UA /OV 3025N04530W/TM 0240/FL350/TP B772/TB MOD,MOD,,35000.0,30.4166,-45.5,2016-01-31 02:40:00,3.0,H,"('LPLA', 'KCBW', 'KBOX', 'KGYX', 'KOKX')","['s3://unidata-nexrad-level2/2016/01/31/KCBW/KCBW20160131_023959_V06.gz', 's3://unidata-nexrad-level2/2016/01/31/KBOX/KBOX20160131_023928_V06.gz', 's3://unidata-nexrad-level2/2016/01/31/KGYX/KGYX20160131_023847_V06.gz', 's3://unidata-nexrad-level2/2016/01/31/KOKX/KOKX20160131_023835_V06.gz']"
F,BE20,DEN UA /OV 30 SW/TM 1920/FL155/TP BE20/TB SEV TURB DURING DESCENT,SEV TURB DURING DESCENT,,15500.0,39.8328,-104.6575,2016-01-16 19:20:00,5.0,M,"('KFTG', 'KCYS', 'KPUX', 'KGLD', 'KGJX')","['s3://unidata-nexrad-level2/2016/01/16/KFTG/KFTG20160116_191304_V06.gz', 's3://unidata-nexrad-level2/2016/01/16/KCYS/KCYS20160116_191801_V06.gz', 's3://unidata-nexrad-level2/2016/01/16/KPUX/KPUX20160116_191318_V06.gz', 's3://unidata-nexrad-level2/2016/01/16/KGLD/KGLD20160116_191901_V06.gz', 's3://unidata-nexrad-level2/2016/01/16/KGJX/KGJX20160116_191841_V06.gz']"
F,B739,IDA UA /OV IDA310013/TM 1513/FL370/TP B739/TB LGT MOD CHOP/RM ZLC,LGT MOD CHOP,,37000.0,43.65300192969924,-112.29963522022956,2016-01-22 15:13:00,2.0,M,"('KSFX', 'KMTX', 'KRIW', 'KCBX', 'KBLX')","['s3://unidata-nexrad-level2/2016/01/22/KSFX/KSFX20160122_150342_V06.gz', 's3://unidata-nexrad-level2/2016/01/22/KMTX/KMTX20160122_151049_V06.gz', 's3://unidata-nexrad-level2/2016/01/22/KRIW/KRIW20160122_150713_V06.gz', 's3://unidata-nexrad-level2/2016/01/22/KCBX/KCBX20160122_151210_V06.gz', 's3://unidata-nexrad-level2/2016/01/22/KBLX/KBLX20160122_151050_V06.gz']"
F,B737,DRA UA /OV BTY/TM 1920/FL330/TP B737/TB OCNL MOD CHOP 330/RM AWC-WEB:SWA,OCNL MOD CHOP 330,,33000.0,36.86,-116.78,2016-01-04 19:20:00,3.0,M,"('KESX', 'KEYX', 'KHNX', 'KSOX', 'KVTX')","['s3://unidata-nexrad-level2/2016/01/04/KESX/KESX20160104_191854_V06.gz', 's3://unidata-nexrad-level2/2016/01/04/KEYX/KEYX20160104_191759_V06.gz', 's3://unidata-nexrad-level2/2016/01/04/KHNX/KHNX20160104_191930_V06.gz', 's3://unidata-nexrad-level2/2016/01/04/KSOX/KSOX20160104_191523_V06.gz', 's3://unidata-nexrad-level2/2016/01/04/KVTX/KVTX20160104_191702_V06.gz']"
F,B739,YAK UA /OV YAK165080/TM 2236/FL340/TP B739/WV 178121KT/TB TURB NEG/RM ASA105 AWC-WEB:ASA,TURB NEG,,34000.0,58.211994578187685,-138.98001196794607,2016-01-02 22:36:00,0.0,M,"('PACG', 'PAIH', 'PAIH', 'PAPD', 'PAHG')","['s3://unidata-nexrad-level2/2016/01/02/PACG/PACG20160102_223158_V06.gz', 's3://unidata-nexrad-level2/2016/01/02/PAIH/PAIH20160102_223101_V06.gz', 's3://unidata-nexrad-level2/2016/01/02/PAIH/PAIH20160102_223101_V06.gz', 's3://unidata-nexrad-level2/2016/01/02/PAPD/PAPD20160102_223112_V06.gz', 's3://unidata-nexrad-level2/2016/01/02/PAHG/PAHG20160102_223514_V06.gz']"
F,A380,UUA /OV YVP 083156 /TM 1355 /FL380 /TP A380 /TB SEV /RM COR COPY DISREGARD THIS PIREP. NO TURB REPORTED.,SEV,,38000.0,58.41688595856277,-63.536120737054354,2016-01-15 13:55:00,5.0,U,"('KCBW', 'KGYX', 'KCXX', 'KBOX', 'KENX')","['s3://unidata-nexrad-level2/2016/01/15/KCBW/KCBW20160115_134527_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KGYX/KGYX20160115_134854_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KCXX/KCXX20160115_135126_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KBOX/KBOX20160115_134659_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KENX/KENX20160115_135144_V06.gz']"
F,A320,BOS UA /OV 4798N07467W/TM 1159/FL310/TP A320/TB MOD/RM FL290-FL310,MOD,,31000.0,47.16333,-74.11166,2016-01-07 11:59:00,3.0,M,"('KCXX', 'KTYX', 'KENX', 'KGYX', 'KBGM')","['s3://unidata-nexrad-level2/2016/01/07/KCXX/KCXX20160107_115457_V06.gz', 's3://unidata-nexrad-level2/2016/01/07/KTYX/KTYX20160107_115243_V06.gz', 's3://unidata-nexrad-level2/2016/01/07/KENX/KENX20160107_115712_V06.gz', 's3://unidata-nexrad-level2/2016/01/07/KGYX/KGYX20160107_115320_V06.gz', 's3://unidata-nexrad-level2/2016/01/07/KBGM/KBGM20160107_115132_V06.gz']"
F,B737,BOW UA /OV KAGR/TM 1448/FL300/TP B737/TB MOD TURB/RM FL300-FL330 DURC AWC-WEB:SWA,MOD TURB,,30000.0,27.64,-81.34,2016-01-22 14:48:00,3.0,M,"('KMLB', 'KTBW', 'KAMX', 'KAMX', 'KJAX')","['s3://unidata-nexrad-level2/2016/01/22/KMLB/KMLB20160122_144513_V06.gz', 's3://unidata-nexrad-level2/2016/01/22/KTBW/KTBW20160122_144403_V06.gz', 's3://unidata-nexrad-level2/2016/01/22/KAMX/KAMX20160122_144628_V06.gz', 's3://unidata-nexrad-level2/2016/01/22/KAMX/KAMX20160122_144628_V06.gz', 's3://unidata-nexrad-level2/2016/01/22/KJAX/KJAX20160122_144629_V06.gz']"
T,B737,MSY UUA /OV LEV270020/TM 0120/FL280/TP B737/TB SEV 280/RM FM ZHU AWC-WEB:KZHU,SEV 280,,28000.0,29.18,-90.48181567517818,2016-01-17 01:20:00,5.0,M,"('KLIX', 'KHDC', 'KLCH', 'KMOB', 'KPOE')","['s3://unidata-nexrad-level2/2016/01/17/KLIX/KLIX20160117_011906_V06.gz', 's3://unidata-nexrad-level2/2016/01/17/KLCH/KLCH20160117_011455_V06.gz', 's3://unidata-nexrad-level2/2016/01/17/KMOB/KMOB20160117_011936_V06.gz', 's3://unidata-nexrad-level2/2016/01/17/KPOE/KPOE20160117_011752_V06.gz']"
F,A320,ASE UA /OV DBL080040/TM 1900/FL360/TP A320/TB MOD CHOP  MOD MTN WAVE/RM +/-15KTS. ZDV.,MOD CHOP  MOD MTN WAVE,,36000.0,39.55577482878892,-106.04981229737456,2016-01-19 19:00:00,3.0,M,"('KFTG', 'KGJX', 'KPUX', 'KCYS', 'KGLD')","['s3://unidata-nexrad-level2/2016/01/19/KFTG/KFTG20160119_185514_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/KGJX/KGJX20160119_185440_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/KPUX/KPUX20160119_185828_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/KCYS/KCYS20160119_185408_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/KGLD/KGLD20160119_185953_V06.gz']"
T,C550,SPA UUA /OV SPA150020 /TM 1610 /FL290 /TP C550 /TB SEV,SEV,,29000.0,34.6270236826959,-81.7532302263723,2016-01-09 16:10:00,5.0,L,"('KGSP', 'KCAE', 'KCLX', 'KJGX', 'KMRX')","['s3://unidata-nexrad-level2/2016/01/09/KGSP/KGSP20160109_160111_V06.gz', 's3://unidata-nexrad-level2/2016/01/09/KCAE/KCAE20160109_160612_V06.gz', 's3://unidata-nexrad-level2/2016/01/09/KCLX/KCLX20160109_160659_V06.gz', 's3://unidata-nexrad-level2/2016/01/09/KJGX/KJGX20160109_160510_V06.gz', 's3://unidata-nexrad-level2/2016/01/09/KMRX/KMRX20160109_160221_V06.gz']"
F,CRJ7,KASE UA /OV DBL060008/TM 0030/FL170/TP CRJ7/TB MOD 170-150/IC NEG,MOD 170-150,,17000.0,39.50667206667207,-106.75047149634906,2016-01-19 00:30:00,3.0,M,"('KGJX', 'KFTG', 'KCYS', 'KPUX', 'KRIW')","['s3://unidata-nexrad-level2/2016/01/19/KGJX/KGJX20160119_002102_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/KFTG/KFTG20160119_002756_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/KCYS/KCYS20160119_002506_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/KPUX/KPUX20160119_002149_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/KRIW/KRIW20160119_002110_V06.gz']"
